form	lemma	POS	morph
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འབྱུང་	འབྱུང་	VERB
ཚུལ་	ཚུལ་	NOUN
༽		PUNCT
ནི་	ནི་	NO_POS
།		PUNCT
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
ནི་	ནི་	NO_POS
། །		PUNCT
རིལ་པོ་	རིལ་པོ་	ADJ
ར་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ཡང་	ཀྱང་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གསུངས་	གསུངས་	VERB
། །		PUNCT
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གསེར་དངུལ་	གསེར་དངུལ་	NOUN
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
འང་	ཀྱང་	PART
།		PUNCT
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ཁྲི་	ཁྲི་	NUM
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
དུ་	ལ་	PART
གླིང་	གླིང་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
དེ་	དེ་	DET
འང་	ཀྱང་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བཀུར་བ་	བཀུར་བ་	VERB
འི་	གི་	PART
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
བཏབ་པ་	བཏབ་པ་	VERB
ནི་	ནི་	NO_POS
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཉིད་	ཉིད་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བརྒྱད་	བརྒྱད་	NUM
སྟོང་	སྟོང་	NUM
འགྲེལ་པ་	འགྲེལ་པ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་	གསུངས་	VERB
ཤིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཆུ་	ཆུ་	NOUN
སྟོང་	སྟོང་	NUM
མ་	མ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
བླངས་པ་	བླངས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
བུ་	བུ་	NOUN
འོད་མཛེས་	འོད་མཛེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
རི་	རི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
སྐྱེ་	སྐྱེ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་བ་	དགེ་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བཙུན་མོ་	བཙུན་མོ་	NOUN
སྤྲིན་	སྤྲིན་	NOUN
མགྲིན་	མགྲིན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དགེ་	དགེ་	NOUN
མཆོགདེའི་		NON_WORD
བཙུན་མོ་	བཙུན་མོ་	NOUN
ཏཱ་ལ་	ཏཱ་ལ་	OTHER
འི་	གི་	PART
རྗེ་ངར་	རྗེ་ངར་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
འཕགས་	འཕགས་	VERB
ཏེ་	སྟེ་	PART
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
བསྐལ་པ་	བསྐལ་པ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ལྔ་	ལྔ་	NUM
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གསོ་སྦྱོང་	གསོ་སྦྱོང་	NOUN
འཕགས་	འཕགས་	VERB
ཀྱི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
ར་	ལ་	PART
ཤ་རྨེན་	ཤ་རྨེན་	NO_POS
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ང་	ང་	PRON
ལ་	ལ་	ADP
ས་	གིས་	PART
ནུ་	ནུ་	NO_POS
བྱུང་	བྱུང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཁང་	ཁང་	NOUN
སྟེང་	སྟེང་	NOUN
ན་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ལ་	ལ་	PART
གསེར་	གསེར་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
ཤར་ཕྱོགས་	ཤར་ཕྱོགས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
ཅེས་	ཅེས་	PART
འཕངས་པ་	འཕངས་པ་	VERB
ས་	གིས་	PART
འཁོར་	འཁོར་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
གླིང་བཞི་	གླིང་བཞི་	NO_POS
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ས་	གིས་	PART
མདུན་	མདུན་	NOUN
བསུས་	བསུས་	VERB
ན་	ནས་	PART
མངའ་དབང་	མངའ་དབང་	NO_POS
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
དང་	དང་	NO_POS
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ཕལ་ཆེ་		
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དང་	དང་	NO_POS
འདྲ་	འདྲ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
ཚེ་	ཚེ་	NOUN
ནི་	ནི་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
གྱི་	གི་	PART
ཚེ་ཚད་	ཚེ་ཚད་	NOUN
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཞི་	བཞི་	NUM
བཅུ་		
ཐུབ་བོ་	ཐུབ་བོ་	VERB
། །		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
མཛེས་པ་	མཛེས་པ་	VERB
ནི་	ནི་	NO_POS
དངུལ་	དངུལ་	NOUN
གྱི་	གི་	PART
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
རང་	རང་	PRON
གིས་	གིས་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
ནུབ་	ནུབ་	ADV
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
གླིང་	གླིང་	NOUN
གསུམ་	གསུམ་	NUM
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ཉེ་	ཉེ་	VERB
མཛེ་	མཛེ་	VERB
ནི་	ནི་	NO_POS
ཟངས་	ཟངས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
གཡུལ་	གཡུལ་	NOUN
བཤམས་པ་	བཤམས་པ་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ཤར་ལྷོ་	ཤར་ལྷོ་	NOUN
གཉིས་	གཉིས་	NUM
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
ནི་	ནི་	NO_POS
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
གདེངས་པ་	གདེངས་པ་	NO_POS
ས་	གིས་	PART
ལྷོ་	ལྷོ་	NOUN
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
བུ་	བུ་	NOUN
ཉེ་	ཉེ་	VERB
མཛེས་ལྡན་	མཛེས་ལྡན་	NO_POS
ཡང་	ཀྱང་	PART
ལྕགས་	ལྕགས་	NOUN
ཀྱི་	གི་	PART
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
གདེངས་པ་	གདེངས་པ་	NO_POS
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
ལྷོ་	ལྷོ་	NOUN
གླིང་	གླིང་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
གླིང་	གླིང་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
དབང་	དབང་	NOUN
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཤ་སྟག་	ཤ་སྟག་	DET
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ནི་	ནི་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དང་	དང་	NO_POS
བརྒྱ་བྱིན་	བརྒྱ་བྱིན་	PROPN
དང་	དང་	NO_POS
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
འགྲན་ཟླ་	འགྲན་ཟླ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
འདུ་	འདུ་	VERB
བགྱིས་པ་	བགྱིས་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
སོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ལ་	ལ་	PART
མཚན་དཔེ་	མཚན་དཔེ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ལྟ་	ལྟ་	OTHER
གསལ་	གསལ་	VERB
རྫོགས་	རྫོགས་	VERB
མིན་པ་	མིན་པ་	VERB
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
མཐུན་	མཐུན་	VERB
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
ཕལ་ཆེ་		
འཕགས་པ་	འཕགས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
སྟོང་ཕྲག་	སྟོང་ཕྲག་	OTHER
བརྒྱད་ཅུ་	བརྒྱད་ཅུ་	NO_POS
ཡན་	ཡན་	ADV
།		PUNCT
དགེ་བ་	དགེ་བ་	VERB
བཅུ་	བཅུ་	NUM
ཀ་	ཀ་	DET
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
རྫོགས་	རྫོགས་	VERB
ལྡན་	ལྡན་	VERB
གྱི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དེ་	སྟེ་	PART
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
ན་	ལ་	PART
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
དང་	དང་	NO_POS
དབང་ཐང་	དབང་ཐང་	NOUN
རྣམས་	རྣམས་	DET
མི་	མི་	PART
རྫོགས་པ་	རྫོགས་པ་	VERB
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
སོགས་	སོགས་	DET
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཕལ་ཆེ་		
ལ་	ལ་	PART
དབང་བ་	དབང་བ་	VERB
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
ཀྱིས་	གིས་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
ཞེ་	ཅེས་	PART
བཤད་པ་	བཤད་པ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
ཚེ་ལོ་	ཚེ་ལོ་	NOUN
བརྒྱ་པ་	བརྒྱ་པ་	NUM
ཡན་	ཡན་	ADV
ལ་	ལ་	PART
ཅི་རིགས་པ་	ཅི་རིགས་པ་	OTHER
ར་	ལ་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཡོ་བྱད་	ཡོ་བྱད་	NOUN
ཀྱང་	ཀྱང་	PART
ཐུན་མོང་	ཐུན་མོང་	ADJ
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
བདུན་	བདུན་	NUM
ཕྲག་	ཕྲག་	NUM
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
རིན་ཆེན་	རིན་ཆེན་	OTHER
བདུན་	བདུན་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
ཉེ་	ཉེ་	NUM
གཞག་	གཞག་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ནི་	ནི་	NO_POS
གསེར་	གསེར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱ་	བྱ་	VERB
ཤིང་	ཅིང་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་པ་	བརྒྱ་པ་	NUM
རྩིབས་	རྩིབས་	NOUN
སྟོང་	སྟོང་	NUM
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
།		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
སུམ་ཅུ་རྩ་གསུམ་	སུམ་ཅུ་རྩ་གསུམ་	PROPN
མན་ཆད་	མན་ཆད་	ADV
དུ་	ལ་	PART
གླང་ཆེན་	གླང་ཆེན་	NOUN
སོགས་	སོགས་	DET
འཁོར་	འཁོར་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
ནུས་པ་	ནུས་པ་	VERB
།		PUNCT
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ས་	གིས་	PART
མི་	མི་	PART
ཐོས་པ་	ཐོས་པ་	VERB
འང་	ཀྱང་	PART
ཐོས་པ་	ཐོས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དོ་ཟླ་	དོ་ཟླ་	NOUN
སུ་	ལ་	PART
ཡང་	ཀྱང་	PART
